onset	duration	trial_type	sample	segment_id	source_channel	category_id	reviewer_id	anatomy	soz	electrode_type
4284.0	3.0	powerline_50hz	21420000	y022093	C'10	0	3	gyrus temporalis medius	0	depth
4287.0	3.0	powerline_50hz	21435000	y022094	C'10	0	3	gyrus temporalis medius	0	depth
4290.0	3.0	powerline_50hz	21450000	y022095	C'10	0	3	gyrus temporalis medius	0	depth
4293.0	3.0	powerline_50hz	21465000	y022096	C'10	0	3	gyrus temporalis medius	0	depth
4296.0	3.0	powerline_50hz	21480000	y022097	C'10	0	3	gyrus temporalis medius	0	depth
4299.0	3.0	powerline_50hz	21495000	y022098	C'10	0	3	gyrus temporalis medius	0	depth
4302.0	3.0	powerline_50hz	21510000	y022099	C'10	0	3	gyrus temporalis medius	0	depth
4305.0	3.0	powerline_50hz	21525000	y022100	C'10	0	3	gyrus temporalis medius	0	depth
4308.0	3.0	powerline_50hz	21540000	y022101	C'10	0	3	gyrus temporalis medius	0	depth
4311.0	3.0	powerline_50hz	21555000	y022102	C'10	0	3	gyrus temporalis medius	0	depth
4314.0	3.0	powerline_50hz	21570000	y022103	C'10	0	3	gyrus temporalis medius	0	depth
4317.0	3.0	powerline_50hz	21585000	y022104	C'10	0	3	gyrus temporalis medius	0	depth
4320.0	3.0	powerline_50hz	21600000	y022105	C'10	0	3	gyrus temporalis medius	0	depth
4323.0	3.0	powerline_50hz	21615000	y022106	C'10	0	3	gyrus temporalis medius	0	depth
4326.0	3.0	powerline_50hz	21630000	y022107	C'10	0	3	gyrus temporalis medius	0	depth
4329.0	3.0	powerline_50hz	21645000	y022108	C'10	0	3	gyrus temporalis medius	0	depth
4332.0	3.0	powerline_50hz	21660000	y022109	C'10	0	3	gyrus temporalis medius	0	depth
4335.0	3.0	powerline_50hz	21675000	y022110	C'10	0	3	gyrus temporalis medius	0	depth
4338.0	3.0	powerline_50hz	21690000	y022111	C'10	0	3	gyrus temporalis medius	0	depth
4341.0	3.0	powerline_50hz	21705000	y022112	C'10	0	3	gyrus temporalis medius	0	depth
4344.0	3.0	powerline_50hz	21720000	y022113	C'10	0	3	gyrus temporalis medius	0	depth
4347.0	3.0	powerline_50hz	21735000	y022114	C'10	0	3	gyrus temporalis medius	0	depth
4350.0	3.0	powerline_50hz	21750000	y022115	C'10	0	3	gyrus temporalis medius	0	depth
4353.0	3.0	powerline_50hz	21765000	y022116	C'10	0	3	gyrus temporalis medius	0	depth
4356.0	3.0	powerline_50hz	21780000	y022117	C'10	0	3	gyrus temporalis medius	0	depth
4359.0	3.0	powerline_50hz	21795000	y022118	C'10	0	3	gyrus temporalis medius	0	depth
4362.0	3.0	powerline_50hz	21810000	y022119	C'10	0	3	gyrus temporalis medius	0	depth
4365.0	3.0	powerline_50hz	21825000	y022120	C'10	0	3	gyrus temporalis medius	0	depth
4368.0	3.0	powerline_50hz	21840000	y022121	C'10	0	3	gyrus temporalis medius	0	depth
4371.0	3.0	powerline_50hz	21855000	y022122	C'10	0	3	gyrus temporalis medius	0	depth
4374.0	3.0	powerline_50hz	21870000	y022123	C'10	0	3	gyrus temporalis medius	0	depth
4377.0	3.0	powerline_50hz	21885000	y022124	C'10	0	3	gyrus temporalis medius	0	depth
4380.0	3.0	powerline_50hz	21900000	y022125	C'10	0	3	gyrus temporalis medius	0	depth
4383.0	3.0	powerline_50hz	21915000	y022126	C'10	0	3	gyrus temporalis medius	0	depth
4386.0	3.0	powerline_50hz	21930000	y022127	C'10	0	3	gyrus temporalis medius	0	depth
4389.0	3.0	powerline_50hz	21945000	y022128	C'10	0	3	gyrus temporalis medius	0	depth
4392.0	3.0	powerline_50hz	21960000	y022129	C'10	0	3	gyrus temporalis medius	0	depth
4395.0	3.0	powerline_50hz	21975000	y022130	C'10	0	3	gyrus temporalis medius	0	depth
4398.0	3.0	powerline_50hz	21990000	y022131	C'10	0	3	gyrus temporalis medius	0	depth
4401.0	3.0	powerline_50hz	22005000	y022132	C'10	0	3	gyrus temporalis medius	0	depth
4404.0	3.0	powerline_50hz	22020000	y022133	C'10	0	3	gyrus temporalis medius	0	depth
4407.0	3.0	powerline_50hz	22035000	y022134	C'10	0	3	gyrus temporalis medius	0	depth
4410.0	3.0	powerline_50hz	22050000	y022135	C'10	0	3	gyrus temporalis medius	0	depth
4413.0	3.0	powerline_50hz	22065000	y022136	C'10	0	3	gyrus temporalis medius	0	depth
4416.0	3.0	powerline_50hz	22080000	y022137	C'10	0	3	gyrus temporalis medius	0	depth
4419.0	3.0	powerline_50hz	22095000	y022138	C'10	0	3	gyrus temporalis medius	0	depth
4422.0	3.0	powerline_50hz	22110000	y022139	C'10	0	3	gyrus temporalis medius	0	depth
4425.0	3.0	powerline_50hz	22125000	y022140	C'10	0	3	gyrus temporalis medius	0	depth
4428.0	3.0	powerline_50hz	22140000	y022141	C'10	0	3	gyrus temporalis medius	0	depth
4431.0	3.0	powerline_50hz	22155000	y022142	C'10	0	3	gyrus temporalis medius	0	depth
4434.0	3.0	powerline_50hz	22170000	y022143	C'10	0	3	gyrus temporalis medius	0	depth
4437.0	3.0	powerline_50hz	22185000	y022144	C'10	0	3	gyrus temporalis medius	0	depth
4440.0	3.0	powerline_50hz	22200000	y022145	C'10	0	3	gyrus temporalis medius	0	depth
4443.0	3.0	powerline_50hz	22215000	y022146	C'10	0	3	gyrus temporalis medius	0	depth
4446.0	3.0	powerline_50hz	22230000	y022147	C'10	0	3	gyrus temporalis medius	0	depth
4449.0	3.0	powerline_50hz	22245000	y022148	C'10	0	3	gyrus temporalis medius	0	depth
4452.0	3.0	powerline_50hz	22260000	y022149	C'10	0	3	gyrus temporalis medius	0	depth
4455.0	3.0	powerline_50hz	22275000	y022150	C'10	0	3	gyrus temporalis medius	0	depth
4458.0	3.0	powerline_50hz	22290000	y022151	C'10	0	3	gyrus temporalis medius	0	depth
4461.0	3.0	powerline_50hz	22305000	y022152	C'10	0	3	gyrus temporalis medius	0	depth
4464.0	3.0	powerline_50hz	22320000	y022153	C'10	0	3	gyrus temporalis medius	0	depth
4467.0	3.0	powerline_50hz	22335000	y022154	C'10	0	3	gyrus temporalis medius	0	depth
4470.0	3.0	powerline_50hz	22350000	y022155	C'10	0	3	gyrus temporalis medius	0	depth
4473.0	3.0	powerline_50hz	22365000	y022156	C'10	0	3	gyrus temporalis medius	0	depth
4476.0	3.0	powerline_50hz	22380000	y022157	C'10	0	3	gyrus temporalis medius	0	depth
4479.0	3.0	powerline_50hz	22395000	y022158	C'10	0	3	gyrus temporalis medius	0	depth
4482.0	3.0	powerline_50hz	22410000	y022159	C'10	0	3	gyrus temporalis medius	0	depth
4485.0	3.0	powerline_50hz	22425000	y022160	C'10	0	3	gyrus temporalis medius	0	depth
4488.0	3.0	powerline_50hz	22440000	y022161	C'10	0	3	gyrus temporalis medius	0	depth
4491.0	3.0	powerline_50hz	22455000	y022162	C'10	0	3	gyrus temporalis medius	0	depth
4494.0	3.0	powerline_50hz	22470000	y022163	C'10	0	3	gyrus temporalis medius	0	depth
4497.0	3.0	powerline_50hz	22485000	y022164	C'10	0	3	gyrus temporalis medius	0	depth
4500.0	3.0	powerline_50hz	22500000	y022165	C'10	0	3	gyrus temporalis medius	0	depth
4503.0	3.0	powerline_50hz	22515000	y022166	C'10	0	3	gyrus temporalis medius	0	depth
4506.0	3.0	powerline_50hz	22530000	y022167	C'10	0	3	gyrus temporalis medius	0	depth
4509.0	3.0	powerline_50hz	22545000	y022168	C'10	0	3	gyrus temporalis medius	0	depth
4512.0	3.0	powerline_50hz	22560000	y022169	C'10	0	3	gyrus temporalis medius	0	depth
4515.0	3.0	powerline_50hz	22575000	y022170	C'10	0	3	gyrus temporalis medius	0	depth
4518.0	3.0	powerline_50hz	22590000	y022171	C'10	0	3	gyrus temporalis medius	0	depth
4521.0	3.0	powerline_50hz	22605000	y022172	C'10	0	3	gyrus temporalis medius	0	depth
4524.0	3.0	powerline_50hz	22620000	y022173	C'10	0	3	gyrus temporalis medius	0	depth
4527.0	3.0	powerline_50hz	22635000	y022174	C'10	0	3	gyrus temporalis medius	0	depth
4530.0	3.0	powerline_50hz	22650000	y022175	C'10	0	3	gyrus temporalis medius	0	depth
4533.0	3.0	powerline_50hz	22665000	y022176	C'10	0	3	gyrus temporalis medius	0	depth
4536.0	3.0	powerline_50hz	22680000	y022177	C'10	0	3	gyrus temporalis medius	0	depth
4539.0	3.0	powerline_50hz	22695000	y022178	C'10	0	3	gyrus temporalis medius	0	depth
4542.0	3.0	powerline_50hz	22710000	y022179	C'10	0	3	gyrus temporalis medius	0	depth
4545.0	3.0	powerline_50hz	22725000	y022180	C'10	0	3	gyrus temporalis medius	0	depth
4548.0	3.0	powerline_50hz	22740000	y022181	C'10	0	3	gyrus temporalis medius	0	depth
4551.0	3.0	powerline_50hz	22755000	y022182	C'10	0	3	gyrus temporalis medius	0	depth
4554.0	3.0	powerline_50hz	22770000	y022183	C'10	0	3	gyrus temporalis medius	0	depth
4557.0	3.0	powerline_50hz	22785000	y022184	C'10	0	3	gyrus temporalis medius	0	depth
4560.0	3.0	powerline_50hz	22800000	y022185	C'10	0	3	gyrus temporalis medius	0	depth
4563.0	3.0	powerline_50hz	22815000	y022186	C'10	0	3	gyrus temporalis medius	0	depth
4566.0	3.0	powerline_50hz	22830000	y022187	C'10	0	3	gyrus temporalis medius	0	depth
4569.0	3.0	powerline_50hz	22845000	y022188	C'10	0	3	gyrus temporalis medius	0	depth
4572.0	3.0	powerline_50hz	22860000	y022189	C'10	0	3	gyrus temporalis medius	0	depth
4575.0	3.0	powerline_50hz	22875000	y022190	C'10	0	3	gyrus temporalis medius	0	depth
4578.0	3.0	powerline_50hz	22890000	y022191	C'10	0	3	gyrus temporalis medius	0	depth
4581.0	3.0	powerline_50hz	22905000	y022192	C'10	0	3	gyrus temporalis medius	0	depth
4584.0	3.0	powerline_50hz	22920000	y022193	C'10	0	3	gyrus temporalis medius	0	depth
4587.0	3.0	powerline_50hz	22935000	y022194	C'10	0	3	gyrus temporalis medius	0	depth
4590.0	3.0	powerline_50hz	22950000	y022195	C'10	0	3	gyrus temporalis medius	0	depth
4593.0	3.0	powerline_50hz	22965000	y022196	C'10	0	3	gyrus temporalis medius	0	depth
4596.0	3.0	powerline_50hz	22980000	y022197	C'10	0	3	gyrus temporalis medius	0	depth
4599.0	3.0	powerline_50hz	22995000	y022198	C'10	0	3	gyrus temporalis medius	0	depth
4602.0	3.0	powerline_50hz	23010000	y022199	C'10	0	3	gyrus temporalis medius	0	depth
4605.0	3.0	powerline_50hz	23025000	y022200	C'10	0	3	gyrus temporalis medius	0	depth
4608.0	3.0	powerline_50hz	23040000	y022201	C'10	0	3	gyrus temporalis medius	0	depth
4611.0	3.0	powerline_50hz	23055000	y022202	C'10	0	3	gyrus temporalis medius	0	depth
4614.0	3.0	powerline_50hz	23070000	y022203	C'10	0	3	gyrus temporalis medius	0	depth
4617.0	3.0	powerline_50hz	23085000	y022204	C'10	0	3	gyrus temporalis medius	0	depth
4620.0	3.0	powerline_50hz	23100000	y022205	C'10	0	3	gyrus temporalis medius	0	depth
4623.0	3.0	powerline_50hz	23115000	y022206	C'10	0	3	gyrus temporalis medius	0	depth
4626.0	3.0	powerline_50hz	23130000	y022207	C'10	0	3	gyrus temporalis medius	0	depth
4629.0	3.0	powerline_50hz	23145000	y022208	C'10	0	3	gyrus temporalis medius	0	depth
4632.0	3.0	powerline_50hz	23160000	y022209	C'10	0	3	gyrus temporalis medius	0	depth
4635.0	3.0	powerline_50hz	23175000	y022210	C'10	0	3	gyrus temporalis medius	0	depth
4638.0	3.0	powerline_50hz	23190000	y022211	C'10	0	3	gyrus temporalis medius	0	depth
4641.0	3.0	powerline_50hz	23205000	y022212	C'10	0	3	gyrus temporalis medius	0	depth
4644.0	3.0	powerline_50hz	23220000	y022213	C'10	0	3	gyrus temporalis medius	0	depth
4647.0	3.0	powerline_50hz	23235000	y022214	C'10	0	3	gyrus temporalis medius	0	depth
4650.0	3.0	powerline_50hz	23250000	y022215	C'10	0	3	gyrus temporalis medius	0	depth
4653.0	3.0	powerline_50hz	23265000	y022216	C'10	0	3	gyrus temporalis medius	0	depth
4656.0	3.0	powerline_50hz	23280000	y022217	C'10	0	3	gyrus temporalis medius	0	depth
4659.0	3.0	powerline_50hz	23295000	y022218	C'10	0	3	gyrus temporalis medius	0	depth
4662.0	3.0	powerline_50hz	23310000	y022219	C'10	0	3	gyrus temporalis medius	0	depth
4665.0	3.0	powerline_50hz	23325000	y022220	C'10	0	3	gyrus temporalis medius	0	depth
4668.0	3.0	powerline_50hz	23340000	y022221	C'10	0	3	gyrus temporalis medius	0	depth
4671.0	3.0	powerline_50hz	23355000	y022222	C'10	0	3	gyrus temporalis medius	0	depth
4674.0	3.0	powerline_50hz	23370000	y022223	C'10	0	3	gyrus temporalis medius	0	depth
4677.0	3.0	powerline_50hz	23385000	y022224	C'10	0	3	gyrus temporalis medius	0	depth
4680.0	3.0	powerline_50hz	23400000	y022225	C'10	0	3	gyrus temporalis medius	0	depth
4683.0	3.0	powerline_50hz	23415000	y022226	C'10	0	3	gyrus temporalis medius	0	depth
4686.0	3.0	powerline_50hz	23430000	y022227	C'10	0	3	gyrus temporalis medius	0	depth
4689.0	3.0	powerline_50hz	23445000	y022228	C'10	0	3	gyrus temporalis medius	0	depth
4692.0	3.0	powerline_50hz	23460000	y022229	C'10	0	3	gyrus temporalis medius	0	depth
4695.0	3.0	powerline_50hz	23475000	y022230	C'10	0	3	gyrus temporalis medius	0	depth
4698.0	3.0	powerline_50hz	23490000	y022231	C'10	0	3	gyrus temporalis medius	0	depth
4701.0	3.0	powerline_50hz	23505000	y022232	C'10	0	3	gyrus temporalis medius	0	depth
4704.0	3.0	powerline_50hz	23520000	y022233	C'10	0	3	gyrus temporalis medius	0	depth
4707.0	3.0	powerline_50hz	23535000	y022234	C'10	0	3	gyrus temporalis medius	0	depth
4710.0	3.0	powerline_50hz	23550000	y022235	C'10	0	3	gyrus temporalis medius	0	depth
4713.0	3.0	powerline_50hz	23565000	y022236	C'10	0	3	gyrus temporalis medius	0	depth
4716.0	3.0	powerline_50hz	23580000	y022237	C'10	0	3	gyrus temporalis medius	0	depth
4719.0	3.0	powerline_50hz	23595000	y022238	C'10	0	3	gyrus temporalis medius	0	depth
4722.0	3.0	powerline_50hz	23610000	y022239	C'10	0	3	gyrus temporalis medius	0	depth
4725.0	3.0	powerline_50hz	23625000	y022240	C'10	0	3	gyrus temporalis medius	0	depth
4728.0	3.0	powerline_50hz	23640000	y022241	C'10	0	3	gyrus temporalis medius	0	depth
4731.0	3.0	powerline_50hz	23655000	y022242	C'10	0	3	gyrus temporalis medius	0	depth
4734.0	3.0	powerline_50hz	23670000	y022243	C'10	0	3	gyrus temporalis medius	0	depth
4737.0	3.0	powerline_50hz	23685000	y022244	C'10	0	3	gyrus temporalis medius	0	depth
4740.0	3.0	powerline_50hz	23700000	y022245	C'10	0	3	gyrus temporalis medius	0	depth
4743.0	3.0	powerline_50hz	23715000	y022246	C'10	0	3	gyrus temporalis medius	0	depth
4746.0	3.0	powerline_50hz	23730000	y022247	C'10	0	3	gyrus temporalis medius	0	depth
4749.0	3.0	powerline_50hz	23745000	y022248	C'10	0	3	gyrus temporalis medius	0	depth
4752.0	3.0	powerline_50hz	23760000	y022249	C'10	0	3	gyrus temporalis medius	0	depth
4755.0	3.0	powerline_50hz	23775000	y022250	C'10	0	3	gyrus temporalis medius	0	depth
4758.0	3.0	powerline_50hz	23790000	y022251	C'10	0	3	gyrus temporalis medius	0	depth
4761.0	3.0	powerline_50hz	23805000	y022252	C'10	0	3	gyrus temporalis medius	0	depth
4764.0	3.0	powerline_50hz	23820000	y022253	C'10	0	3	gyrus temporalis medius	0	depth
4767.0	3.0	powerline_50hz	23835000	y022254	C'10	0	3	gyrus temporalis medius	0	depth
4770.0	3.0	powerline_50hz	23850000	y022255	C'10	0	3	gyrus temporalis medius	0	depth
4773.0	3.0	powerline_50hz	23865000	y022256	C'10	0	3	gyrus temporalis medius	0	depth
4776.0	3.0	powerline_50hz	23880000	y022257	C'10	0	3	gyrus temporalis medius	0	depth
4779.0	3.0	powerline_50hz	23895000	y022258	C'10	0	3	gyrus temporalis medius	0	depth
4782.0	3.0	powerline_50hz	23910000	y022259	C'10	0	3	gyrus temporalis medius	0	depth
4785.0	3.0	powerline_50hz	23925000	y022260	C'10	0	3	gyrus temporalis medius	0	depth
4788.0	3.0	powerline_50hz	23940000	y022261	C'10	0	3	gyrus temporalis medius	0	depth
4791.0	3.0	powerline_50hz	23955000	y022262	C'10	0	3	gyrus temporalis medius	0	depth
4794.0	3.0	powerline_50hz	23970000	y022263	C'10	0	3	gyrus temporalis medius	0	depth
4797.0	3.0	powerline_50hz	23985000	y022264	C'10	0	3	gyrus temporalis medius	0	depth
4800.0	3.0	powerline_50hz	24000000	y022265	C'10	0	3	gyrus temporalis medius	0	depth
4803.0	3.0	powerline_50hz	24015000	y022266	C'10	0	3	gyrus temporalis medius	0	depth
4806.0	3.0	powerline_50hz	24030000	y022267	C'10	0	3	gyrus temporalis medius	0	depth
4809.0	3.0	powerline_50hz	24045000	y022268	C'10	0	3	gyrus temporalis medius	0	depth
4812.0	3.0	powerline_50hz	24060000	y022269	C'10	0	3	gyrus temporalis medius	0	depth
4815.0	3.0	powerline_50hz	24075000	y022270	C'10	0	3	gyrus temporalis medius	0	depth
4818.0	3.0	powerline_50hz	24090000	y022271	C'10	0	3	gyrus temporalis medius	0	depth
4821.0	3.0	powerline_50hz	24105000	y022272	C'10	0	3	gyrus temporalis medius	0	depth
4824.0	3.0	powerline_50hz	24120000	y022273	C'10	0	3	gyrus temporalis medius	0	depth
4827.0	3.0	powerline_50hz	24135000	y022274	C'10	0	3	gyrus temporalis medius	0	depth
4830.0	3.0	powerline_50hz	24150000	y022275	C'10	0	3	gyrus temporalis medius	0	depth
4833.0	3.0	powerline_50hz	24165000	y022276	C'10	0	3	gyrus temporalis medius	0	depth
4836.0	3.0	powerline_50hz	24180000	y022277	C'10	0	3	gyrus temporalis medius	0	depth
4839.0	3.0	powerline_50hz	24195000	y022278	C'10	0	3	gyrus temporalis medius	0	depth
4842.0	3.0	powerline_50hz	24210000	y022279	C'10	0	3	gyrus temporalis medius	0	depth
4845.0	3.0	powerline_50hz	24225000	y022280	C'10	0	3	gyrus temporalis medius	0	depth
4848.0	3.0	powerline_50hz	24240000	y022281	C'10	0	3	gyrus temporalis medius	0	depth
4851.0	3.0	powerline_50hz	24255000	y022282	C'10	0	3	gyrus temporalis medius	0	depth
4854.0	3.0	powerline_50hz	24270000	y022283	C'10	0	3	gyrus temporalis medius	0	depth
4857.0	3.0	powerline_50hz	24285000	y022284	C'10	0	3	gyrus temporalis medius	0	depth
4860.0	3.0	powerline_50hz	24300000	y022285	C'10	0	3	gyrus temporalis medius	0	depth
4863.0	3.0	powerline_50hz	24315000	y022286	C'10	0	3	gyrus temporalis medius	0	depth
4866.0	3.0	powerline_50hz	24330000	y022287	C'10	0	3	gyrus temporalis medius	0	depth
4869.0	3.0	powerline_50hz	24345000	y022288	C'10	0	3	gyrus temporalis medius	0	depth
4872.0	3.0	powerline_50hz	24360000	y022289	C'10	0	3	gyrus temporalis medius	0	depth
4875.0	3.0	powerline_50hz	24375000	y022290	C'10	0	3	gyrus temporalis medius	0	depth
4878.0	3.0	powerline_50hz	24390000	y022291	C'10	0	3	gyrus temporalis medius	0	depth
4881.0	3.0	powerline_50hz	24405000	y022292	C'10	0	3	gyrus temporalis medius	0	depth
4884.0	3.0	powerline_50hz	24420000	y022293	C'10	0	3	gyrus temporalis medius	0	depth
4887.0	3.0	powerline_50hz	24435000	y022294	C'10	0	3	gyrus temporalis medius	0	depth
4890.0	3.0	powerline_50hz	24450000	y022295	C'10	0	3	gyrus temporalis medius	0	depth
4893.0	3.0	powerline_50hz	24465000	y022296	C'10	0	3	gyrus temporalis medius	0	depth
4896.0	3.0	powerline_50hz	24480000	y022297	C'10	0	3	gyrus temporalis medius	0	depth
4899.0	3.0	powerline_50hz	24495000	y022298	C'10	0	3	gyrus temporalis medius	0	depth
4902.0	3.0	powerline_50hz	24510000	y022299	C'10	0	3	gyrus temporalis medius	0	depth
4905.0	3.0	powerline_50hz	24525000	y022300	C'10	0	3	gyrus temporalis medius	0	depth
4908.0	3.0	powerline_50hz	24540000	y022301	C'10	0	3	gyrus temporalis medius	0	depth
4911.0	3.0	powerline_50hz	24555000	y022302	C'10	0	3	gyrus temporalis medius	0	depth
4914.0	3.0	powerline_50hz	24570000	y022303	C'10	0	3	gyrus temporalis medius	0	depth
4917.0	3.0	powerline_50hz	24585000	y022304	C'10	0	3	gyrus temporalis medius	0	depth
4920.0	3.0	powerline_50hz	24600000	y022305	C'10	0	3	gyrus temporalis medius	0	depth
4923.0	3.0	powerline_50hz	24615000	y022306	C'10	0	3	gyrus temporalis medius	0	depth
4926.0	3.0	powerline_50hz	24630000	y022307	C'10	0	3	gyrus temporalis medius	0	depth
4929.0	3.0	powerline_50hz	24645000	y022308	C'10	0	3	gyrus temporalis medius	0	depth
4932.0	3.0	powerline_50hz	24660000	y022309	C'10	0	3	gyrus temporalis medius	0	depth
4935.0	3.0	powerline_50hz	24675000	y022310	C'10	0	3	gyrus temporalis medius	0	depth
4938.0	3.0	powerline_50hz	24690000	y022311	C'10	0	3	gyrus temporalis medius	0	depth
4941.0	3.0	powerline_50hz	24705000	y022312	C'10	0	3	gyrus temporalis medius	0	depth
4944.0	3.0	powerline_50hz	24720000	y022313	C'10	0	3	gyrus temporalis medius	0	depth
4947.0	3.0	powerline_50hz	24735000	y022314	C'10	0	3	gyrus temporalis medius	0	depth
4950.0	3.0	powerline_50hz	24750000	y022315	C'10	0	3	gyrus temporalis medius	0	depth
4953.0	3.0	powerline_50hz	24765000	y022316	C'10	0	3	gyrus temporalis medius	0	depth
4956.0	3.0	powerline_50hz	24780000	y022317	C'10	0	3	gyrus temporalis medius	0	depth
4959.0	3.0	powerline_50hz	24795000	y022318	C'10	0	3	gyrus temporalis medius	0	depth
4962.0	3.0	powerline_50hz	24810000	y022319	C'10	0	3	gyrus temporalis medius	0	depth
4965.0	3.0	powerline_50hz	24825000	y022320	C'10	0	3	gyrus temporalis medius	0	depth
4968.0	3.0	powerline_50hz	24840000	y022321	C'10	0	3	gyrus temporalis medius	0	depth
4971.0	3.0	powerline_50hz	24855000	y022322	C'10	0	3	gyrus temporalis medius	0	depth
4974.0	3.0	powerline_50hz	24870000	y022323	C'10	0	3	gyrus temporalis medius	0	depth
4977.0	3.0	powerline_50hz	24885000	y022324	C'10	0	3	gyrus temporalis medius	0	depth
4980.0	3.0	powerline_50hz	24900000	y022325	C'10	0	3	gyrus temporalis medius	0	depth
4983.0	3.0	powerline_50hz	24915000	y022326	C'10	0	3	gyrus temporalis medius	0	depth
4986.0	3.0	powerline_50hz	24930000	y022327	C'10	0	3	gyrus temporalis medius	0	depth
4989.0	3.0	powerline_50hz	24945000	y022328	C'10	0	3	gyrus temporalis medius	0	depth
4992.0	3.0	powerline_50hz	24960000	y022329	C'10	0	3	gyrus temporalis medius	0	depth
4995.0	3.0	powerline_50hz	24975000	y022330	C'10	0	3	gyrus temporalis medius	0	depth
4998.0	3.0	powerline_50hz	24990000	y022331	C'10	0	3	gyrus temporalis medius	0	depth
5001.0	3.0	powerline_50hz	25005000	y022332	C'10	0	3	gyrus temporalis medius	0	depth
5004.0	3.0	powerline_50hz	25020000	y022333	C'10	0	3	gyrus temporalis medius	0	depth
5007.0	3.0	powerline_50hz	25035000	y022334	C'10	0	3	gyrus temporalis medius	0	depth
5010.0	3.0	powerline_50hz	25050000	y022335	C'10	0	3	gyrus temporalis medius	0	depth
5013.0	3.0	powerline_50hz	25065000	y022336	C'10	0	3	gyrus temporalis medius	0	depth
5016.0	3.0	powerline_50hz	25080000	y022337	C'10	0	3	gyrus temporalis medius	0	depth
5019.0	3.0	powerline_50hz	25095000	y022338	C'10	0	3	gyrus temporalis medius	0	depth
5022.0	3.0	powerline_50hz	25110000	y022339	C'10	0	3	gyrus temporalis medius	0	depth
5025.0	3.0	powerline_50hz	25125000	y022340	C'10	0	3	gyrus temporalis medius	0	depth
5028.0	3.0	powerline_50hz	25140000	y022341	C'10	0	3	gyrus temporalis medius	0	depth
5031.0	3.0	powerline_50hz	25155000	y022342	C'10	0	3	gyrus temporalis medius	0	depth
5034.0	3.0	powerline_50hz	25170000	y022343	C'10	0	3	gyrus temporalis medius	0	depth
5037.0	3.0	powerline_50hz	25185000	y022344	C'10	0	3	gyrus temporalis medius	0	depth
5040.0	3.0	powerline_50hz	25200000	y022345	C'10	0	3	gyrus temporalis medius	0	depth
5043.0	3.0	powerline_50hz	25215000	y022346	C'10	0	3	gyrus temporalis medius	0	depth
5046.0	3.0	powerline_50hz	25230000	y022347	C'10	0	3	gyrus temporalis medius	0	depth
5049.0	3.0	powerline_50hz	25245000	y022348	C'10	0	3	gyrus temporalis medius	0	depth
5052.0	3.0	powerline_50hz	25260000	y022349	C'10	0	3	gyrus temporalis medius	0	depth
5055.0	3.0	powerline_50hz	25275000	y022350	C'10	0	3	gyrus temporalis medius	0	depth
5058.0	3.0	powerline_50hz	25290000	y022351	C'10	0	3	gyrus temporalis medius	0	depth
5061.0	3.0	powerline_50hz	25305000	y022352	C'10	0	3	gyrus temporalis medius	0	depth
5064.0	3.0	powerline_50hz	25320000	y022353	C'10	0	3	gyrus temporalis medius	0	depth
5067.0	3.0	powerline_50hz	25335000	y022354	C'10	0	3	gyrus temporalis medius	0	depth
5070.0	3.0	powerline_50hz	25350000	y022355	C'10	0	3	gyrus temporalis medius	0	depth
5073.0	3.0	powerline_50hz	25365000	y022356	C'10	0	3	gyrus temporalis medius	0	depth
5076.0	3.0	powerline_50hz	25380000	y022357	C'10	0	3	gyrus temporalis medius	0	depth
5079.0	3.0	powerline_50hz	25395000	y022358	C'10	0	3	gyrus temporalis medius	0	depth
5082.0	3.0	powerline_50hz	25410000	y022359	C'10	0	3	gyrus temporalis medius	0	depth
5085.0	3.0	powerline_50hz	25425000	y022360	C'10	0	3	gyrus temporalis medius	0	depth
5088.0	3.0	powerline_50hz	25440000	y022361	C'10	0	3	gyrus temporalis medius	0	depth
5091.0	3.0	powerline_50hz	25455000	y022362	C'10	0	3	gyrus temporalis medius	0	depth
5094.0	3.0	powerline_50hz	25470000	y022363	C'10	0	3	gyrus temporalis medius	0	depth
5097.0	3.0	powerline_50hz	25485000	y022364	C'10	0	3	gyrus temporalis medius	0	depth
5100.0	3.0	powerline_50hz	25500000	y022365	C'10	0	3	gyrus temporalis medius	0	depth
5103.0	3.0	powerline_50hz	25515000	y022366	C'10	0	3	gyrus temporalis medius	0	depth
5106.0	3.0	powerline_50hz	25530000	y022367	C'10	0	3	gyrus temporalis medius	0	depth
5109.0	3.0	powerline_50hz	25545000	y022368	C'10	0	3	gyrus temporalis medius	0	depth
5112.0	3.0	powerline_50hz	25560000	y022369	C'10	0	3	gyrus temporalis medius	0	depth
5115.0	3.0	powerline_50hz	25575000	y022370	C'10	0	3	gyrus temporalis medius	0	depth
5118.0	3.0	powerline_50hz	25590000	y022371	C'10	0	3	gyrus temporalis medius	0	depth
5121.0	3.0	powerline_50hz	25605000	y022372	C'10	0	3	gyrus temporalis medius	0	depth
5124.0	3.0	powerline_50hz	25620000	y022373	C'10	0	3	gyrus temporalis medius	0	depth
5127.0	3.0	powerline_50hz	25635000	y022374	C'10	0	3	gyrus temporalis medius	0	depth
5130.0	3.0	powerline_50hz	25650000	y022375	C'10	0	3	gyrus temporalis medius	0	depth
5133.0	3.0	powerline_50hz	25665000	y022376	C'10	0	3	gyrus temporalis medius	0	depth
